iteration,trial_id,score,config
857056,0c9212ff,0.6322006472491909,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00015966084998822455, 'opt_wd': 7.3552433919693435e-06}"
857959,1110237d,0.4773462783171521,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.6746104125291646e-05, 'opt_wd': 7.734361455259902e-06}"
858534,b39b6550,0.5511866235167207,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.2228100871689848e-05, 'opt_wd': 8.366599865362486e-06}"
858663,ec4113c7,0.579126213592233,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 8.34593022680974e-05, 'opt_wd': 9.33517367790811e-06}"
860510,def4eb31,0.6693096008629988,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 2.064273819397612e-05, 'opt_wd': 1.7394040842763066e-06}"
861877,1b357c7e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 3.2557763267525044e-05, 'opt_wd': 8.971810423242147e-06}"
861957,5048ee19,0.6429881337648328,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.1309537774428106e-05, 'opt_wd': 9.965279619725473e-06}"
862370,48f8a846,0.5989751887810141,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 4.777194267068298e-05, 'opt_wd': 7.351517677994918e-07}"
862506,cc7d237d,0.5420711974110033,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 1.5270943729445337e-05, 'opt_wd': 8.093943849100312e-06}"
864854,aa1dc339,0.5367313915857606,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.0064774826212514e-05, 'opt_wd': 8.64849251662308e-06}"
866226,b37eb01d,0.5714131607335491,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.349211433135593e-05, 'opt_wd': 9.750147308197729e-06}"
866269,d3985b28,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 6.243298126987935e-05, 'opt_wd': 2.8051072042529388e-06}"
866673,18df352e,0.6209816612729233,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 2.5297249583287917e-05, 'opt_wd': 9.700299912212937e-06}"
870559,c2c67310,0.5857605177993528,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 3.87204719593636e-05, 'opt_wd': 7.589461066947364e-06}"
870742,1bc2cd5b,0.5131067961165049,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.19374495198355e-05, 'opt_wd': 8.24750488489404e-06}"
870794,e7f27e27,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 9.048786362410242e-05, 'opt_wd': 2.08381557208094e-06}"
870949,cb5680c9,0.5458468176914779,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 1.8610704106229308e-05, 'opt_wd': 7.2495218739779e-06}"
870974,1afd056b,0.5722761596548004,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.0003336026105946e-05, 'opt_wd': 7.996948377854636e-06}"
875100,2a89bd9a,0.5847357065803668,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.6717705101790143e-05, 'opt_wd': 9.99675960436172e-06}"
875101,b9f445e9,0.5512405609492989,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.2016849132501346e-05, 'opt_wd': 9.156438790954472e-06}"
875121,6324a543,0.3824163969795038,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.1153242106980803e-05, 'opt_wd': 8.398794872504973e-06}"
875210,03433d8e,0.6513484358144552,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.3763531414801566e-05, 'opt_wd': 8.882436386804263e-06}"
875256,50dcc4f0,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 3.06255629571399e-05, 'opt_wd': 9.467313438834194e-06}"
878780,7de29006,0.44660194174757284,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.4508183065075323e-05, 'opt_wd': 1.5927667169531289e-06}"
879019,ea2e98b8,0.39104638619201726,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.2747217278843582e-05, 'opt_wd': 8.720456877593828e-06}"
879043,cff3cdb9,0.6593311758360302,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.0020952913387648e-05, 'opt_wd': 8.547164627941263e-06}"
879135,f2d42cc9,0.6820927723840347,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.4933235768031006e-05, 'opt_wd': 2.457099604787123e-06}"
879268,4ffa79cf,0.6508629989212513,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.9873466655036178e-05, 'opt_wd': 7.06965796309907e-06}"
881995,131137de,0.4848975188781014,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.8250220831712627e-05, 'opt_wd': 6.4084717167344055e-06}"
882440,d7b18bc9,0.6127292340884574,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0007352434849741608, 'opt_wd': 6.750723756870971e-06}"
882605,b8ee0843,0.6213592233009708,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 4.533751101686972e-05, 'opt_wd': 8.913632590989737e-06}"
882744,c715290f,0.5792340884573894,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 5.45589440858853e-05, 'opt_wd': 9.349306913391652e-06}"
882844,25bc1f1f,0.6028586839266451,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 6.598902694539006e-05, 'opt_wd': 9.120669307726271e-06}"
885866,571e174e,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 7.069609301864082e-05, 'opt_wd': 9.56371998480174e-06}"
886746,484b1914,0.6837648327939589,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 5.836726866904013e-05, 'opt_wd': 8.728949527789834e-06}"
886789,9967080a,0.6771305285868393,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 4.134896867606879e-05, 'opt_wd': 9.007150934924354e-06}"
887019,cef186f4,0.650269687162891,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 4.930677221621877e-05, 'opt_wd': 8.347646902324465e-06}"
887039,143e24f2,0.6649946062567421,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 8.645810246720344e-05, 'opt_wd': 9.301694552998966e-06}"
889796,57886be6,0.18284789644012944,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 5.447940943356362e-05, 'opt_wd': 8.615084233420425e-06}"
891091,78041bf5,0.5411003236245955,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.815456518017759e-05, 'opt_wd': 9.787986879842e-06}"
891143,84204f7a,0.6709816612729234,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 4.4191175339749824e-05, 'opt_wd': 8.169734019079274e-06}"
891502,adb1d72a,0.418554476806904,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 3.5396727692105044e-05, 'opt_wd': 9.125837383399704e-06}"
891789,1fd8716c,0.6170442286947141,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 4.8961813905454875e-05, 'opt_wd': 8.747546152001162e-06}"
893605,5ff9fbd1,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00010238483092208641, 'opt_wd': 8.438606281632533e-06}"
895232,908ee542,0.5939590075512406,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 6.28655459517654e-05, 'opt_wd': 8.863473650307885e-06}"
895542,df63cc2c,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 4.2601270211764254e-05, 'opt_wd': 8.942062072527958e-06}"
895676,6102bbf5,0.6326860841423948,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 7.242849091773301e-05, 'opt_wd': 9.439117846208839e-06}"
896095,0346eae0,0.49751887810140233,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 5.934022678601612e-05, 'opt_wd': 7.90551546369304e-06}"
897627,245d80b6,0.6402373247033442,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 3.214996988534238e-05, 'opt_wd': 9.798254497560595e-06}"
898908,0066698f,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 5.36262390755753e-05, 'opt_wd': 9.212997492959841e-06}"
899345,7a52e7c3,0.4029126213592233,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.7998035316553126e-05, 'opt_wd': 9.61813704556576e-06}"
899689,44325914,0.6578748651564185,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 4.917839324361521e-05, 'opt_wd': 8.04348717221826e-06}"
900044,1982e7ef,0.7056634304207121,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 8.088337595848394e-05, 'opt_wd': 8.5645463081324e-06}"
901361,04695b5d,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 6.476300880094853e-05, 'opt_wd': 8.354732211894796e-06}"
902468,e4dd97f8,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.0240442913394134e-05, 'opt_wd': 9.260442490190562e-06}"
902999,0db993dd,0.43042071197411,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.7409530054654162e-05, 'opt_wd': 8.84903391354815e-06}"
903563,30bf0189,0.6591154261057174,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 7.956415737166297e-05, 'opt_wd': 9.614273397762311e-06}"
903873,c1c546fe,0.61596548004315,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 9.776866925526272e-05, 'opt_wd': 7.784395036042118e-06}"
905175,d70eb295,0.688619201725998,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00011787061942709093, 'opt_wd': 8.22146402172506e-06}"
906245,071d1410,0.6760517799352751,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00011251680116912025, 'opt_wd': 8.58795232462262e-06}"
906463,e967fca9,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0001355599228795447, 'opt_wd': 9.997291547892029e-06}"
907385,2dc9b46a,0.6518338727076591,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 8.961410877379798e-05, 'opt_wd': 9.073705237856851e-06}"
907554,59b6d5fd,0.6806364617044227,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 7.903500007541922e-05, 'opt_wd': 9.475066002964531e-06}"
908642,76e68199,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00010432291757920093, 'opt_wd': 8.584105173862848e-06}"
909982,59db7e69,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00012445321914982647, 'opt_wd': 7.683596249596738e-06}"
910050,0daa1c4a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00015065546724389318, 'opt_wd': 9.995724886356032e-06}"
911043,d2871eff,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 9.260133416291398e-05, 'opt_wd': 8.387952606872581e-06}"
912392,7df6e0a6,0.590453074433657,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0001029390011441881, 'opt_wd': 7.4683041955284005e-06}"
913067,37a7241b,0.6381877022653721,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 7.611923411962914e-05, 'opt_wd': 8.01264109006261e-06}"
913865,692aa027,0.529881337648328,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 6.89321518181531e-05, 'opt_wd': 9.169730484787783e-06}"
913879,33a1871e,0.6630528586839268,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00017240635396310685, 'opt_wd': 9.397588286646514e-06}"
914843,d5a77b62,0.6674757281553398,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 7.791526251123191e-05, 'opt_wd': 8.559863111059197e-06}"
916208,1ff101e2,0.6704962243797195,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00011083487299826077, 'opt_wd': 8.203700774810985e-06}"
916979,3ebf3a35,0.5441208198489752,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 8.027785398594244e-05, 'opt_wd': 9.843657426609004e-06}"
917409,2b9d2371,0.6011866235167206,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00014629248169424245, 'opt_wd': 8.74931518240084e-06}"
917568,656dc11c,0.2389428263214671,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 9.223718397266388e-05, 'opt_wd': 7.811967836430528e-06}"
918713,b95ec570,0.6831715210355987,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00012438529749516893, 'opt_wd': 9.639963054806457e-06}"
920050,2d8e9307,0.6316073354908306,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 7.083447817137719e-05, 'opt_wd': 8.94868616625816e-06}"
921138,c99636f8,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 8.840289249141867e-05, 'opt_wd': 8.067170410722437e-06}"
921352,5c3f97d1,0.5997842502696872,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 8.284193453929602e-05, 'opt_wd': 9.027561896623363e-06}"
921694,d0c9d662,0.6119741100323625,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.57402511624739e-05, 'opt_wd': 9.27887057280104e-06}"
922328,a98b4d24,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 9.92406541413739e-05, 'opt_wd': 9.40847851361814e-06}"
923623,562804c0,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 7.596494307066955e-05, 'opt_wd': 9.98062987904991e-06}"
924729,061faaa2,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0001596018585657956, 'opt_wd': 8.764192105998595e-06}"
924824,a7f019ea,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 6.671961875207102e-05, 'opt_wd': 8.410411970405209e-06}"
925586,c1df9b6a,0.6871628910463862,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00012266036916661294, 'opt_wd': 7.45594760939412e-06}"
927347,6b56a9c2,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00014040893728079853, 'opt_wd': 7.848795964839218e-06}"
928333,bedb1c5a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00017712391214601923, 'opt_wd': 9.736746299312499e-06}"
928698,e2cf027e,0.5969795037756203,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.2379908311713668e-05, 'opt_wd': 8.538520153639325e-06}"
930085,e24f51d7,0.5480043149946062,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.091327946185121e-05, 'opt_wd': 8.888128849309701e-06}"
931244,b01ce53e,0.5984358144552319,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00020213731004027958, 'opt_wd': 3.414221053826541e-06}"
932309,e97bb69e,0.6454692556634305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 5.9616958723659854e-05, 'opt_wd': 9.17939282645706e-06}"
932474,b0feb70d,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 8.732018143938629e-05, 'opt_wd': 8.292340149680452e-06}"
935139,fa425849,0.6723300970873787,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0001122238116784726, 'opt_wd': 8.644986346496414e-06}"
935884,8e1a413c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.719541730519383e-05, 'opt_wd': 7.652723620925347e-06}"
936295,cfc40c47,0.6190938511326861,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.339342017232775e-05, 'opt_wd': 9.027714115106184e-06}"
939300,2bb8438a,0.6535598705501618,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.6102912533578902e-05, 'opt_wd': 8.153203917501916e-06}"
939447,ae56be7f,0.6389967637540452,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.0014477547526897e-05, 'opt_wd': 9.731678630788067e-06}"
939664,522d16fb,0.3948220064724919,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.0830352308410295e-05, 'opt_wd': 9.984759630845603e-06}"
940882,8de56cef,0.5264293419633226,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.163108197235367e-05, 'opt_wd': 9.351361829380486e-06}"
942191,420d220c,0.5226537216828478,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.4232679890362929e-05, 'opt_wd': 9.570447559538148e-06}"
943102,7f0c7393,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 9.624480141573382e-05, 'opt_wd': 7.328618308508915e-06}"
943462,7d84aa78,0.5878640776699029,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.4414758360366022e-05, 'opt_wd': 6.944233482016001e-06}"
943490,065be2ca,0.40938511326860844,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 6.819515922057036e-05, 'opt_wd': 4.324448591337283e-06}"
944837,cb4fa7e0,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.2928777243926237e-05, 'opt_wd': 7.933797223877513e-06}"
946805,3f9b3d5c,0.644066882416397,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.8170894103148338e-05, 'opt_wd': 3.105988237491207e-06}"
947920,4b80352e,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 1.524741148083011e-05, 'opt_wd': 6.184899804547067e-06}"
948985,b077e929,0.5179072276159655,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.2233776551772805e-05, 'opt_wd': 9.213493138384492e-06}"
949149,8d59bfd5,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 6.135672349401501e-05, 'opt_wd': 8.372427082004672e-06}"
950680,c264cbc3,0.5577130528586839,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00027157026984314306, 'opt_wd': 8.779359822682944e-06}"
951101,fc24a176,0.6759978425026969,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00012847913488862737, 'opt_wd': 3.8408457933843015e-06}"
953128,6cd0925b,0.5212513484358146,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0934255607631087e-05, 'opt_wd': 1.3728240393276983e-06}"
953213,bc8b9c26,0.5426105717367853,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00024123067688158422, 'opt_wd': 9.444577794699352e-07}"
954819,f9e985b9,0.6584681769147789,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.6626286526000324e-05, 'opt_wd': 2.5656438904808405e-08}"
