iteration,trial_id,score,config
1150847,b1684dca,0.715593220338983,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8398122027252772, 'latent_dim': 17, 'opt_lr': 6.587881446509076e-05, 'opt_wd': 1.4705456762534223e-06}"
1155185,d5473e74,0.693728813559322,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.9665797814921526, 'latent_dim': 16, 'opt_lr': 3.1018030585548315e-05, 'opt_wd': 4.405947355438032e-06}"
1155956,1f44774b,0.7448305084745763,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8616235660088323, 'latent_dim': 18, 'opt_lr': 4.398105267325723e-05, 'opt_wd': 5.199498263874373e-06}"
1155999,0a90455e,0.7603389830508476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0357841825682492, 'latent_dim': 18, 'opt_lr': 5.001906317667988e-05, 'opt_wd': 5.099355873087884e-06}"
1156200,469ca687,0.6863559322033899,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9196396218169752, 'latent_dim': 18, 'opt_lr': 5.600984820379023e-05, 'opt_wd': 5.5640648822882505e-06}"
1159965,3f6da151,0.7397457627118643,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8715738201337326, 'latent_dim': 18, 'opt_lr': 3.942243375446775e-05, 'opt_wd': 5.424867663306575e-06}"
1160345,8a603472,0.7425423728813559,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7650598091117533, 'latent_dim': 18, 'opt_lr': 2.6911638835969635e-05, 'opt_wd': 5.05220878990426e-06}"
1160560,1a76e054,0.6766949152542372,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6616992725717201, 'latent_dim': 17, 'opt_lr': 4.334298422295056e-05, 'opt_wd': 5.852722720370315e-06}"
1161170,9c8180e8,0.7551694915254237,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.108887683757333, 'latent_dim': 18, 'opt_lr': 5.904820737885104e-05, 'opt_wd': 5.382113775796485e-06}"
1161414,2adcf6f3,0.7776271186440677,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.797101365079732, 'latent_dim': 17, 'opt_lr': 4.847282138994766e-05, 'opt_wd': 4.678761068105889e-06}"
1165356,c0ea690d,0.6673728813559322,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0291143827550286, 'latent_dim': 18, 'opt_lr': 4.797292410551653e-05, 'opt_wd': 5.988238722913409e-06}"
1166115,64c10512,0.7378813559322034,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7428184626780829, 'latent_dim': 17, 'opt_lr': 5.245965238230879e-05, 'opt_wd': 4.860139387251003e-06}"
1166683,f858f2c1,0.7505084745762712,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9657673212684441, 'latent_dim': 17, 'opt_lr': 3.503362824117431e-05, 'opt_wd': 6.190821223762539e-06}"
1169825,0108e0f7,0.7453389830508474,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9129906150208982, 'latent_dim': 18, 'opt_lr': 3.945378337220954e-05, 'opt_wd': 5.1920232201263625e-06}"
1170818,61e32609,0.7492372881355933,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5854653538189591, 'latent_dim': 17, 'opt_lr': 3.196763018678965e-05, 'opt_wd': 3.8101291077054535e-06}"
1171931,c4c429ad,0.6885593220338982,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7892895092752628, 'latent_dim': 17, 'opt_lr': 4.5697012055625195e-05, 'opt_wd': 4.079782724522383e-06}"
1172102,3d7d69b9,0.7336440677966103,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8167411865689786, 'latent_dim': 17, 'opt_lr': 5.7604209407909706e-05, 'opt_wd': 4.573858129060036e-06}"
1173385,f4fde6ab,0.7422033898305085,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7046523299925758, 'latent_dim': 16, 'opt_lr': 3.9318936732124355e-05, 'opt_wd': 4.77175705115589e-06}"
1174421,7c0796cf,0.6766101694915253,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6399519916892835, 'latent_dim': 16, 'opt_lr': 6.285066230194042e-05, 'opt_wd': 3.3325003802820297e-06}"
1175411,e4e7c59e,0.6538983050847458,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5048005223036162, 'latent_dim': 17, 'opt_lr': 3.547101310512771e-05, 'opt_wd': 4.175412539826576e-06}"
1176593,096d77cf,0.6688983050847458,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.614927300672339, 'latent_dim': 17, 'opt_lr': 4.328909169655404e-05, 'opt_wd': 2.354302216981017e-06}"
1176777,241d7868,0.6657627118644067,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7329918950531881, 'latent_dim': 16, 'opt_lr': 6.849394405530185e-05, 'opt_wd': 3.570914700069712e-06}"
1178239,92cea7ca,0.754915254237288,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6748522694341179, 'latent_dim': 17, 'opt_lr': 5.048988151377118e-05, 'opt_wd': 2.6249732889465203e-06}"
1179489,ebbf3a9e,0.7242372881355934,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8110641543498465, 'latent_dim': 16, 'opt_lr': 7.683370885563684e-05, 'opt_wd': 4.3598789056705795e-06}"
1183736,3c7e80ab,0.6577118644067796,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5648518578680082, 'latent_dim': 16, 'opt_lr': 4.7196524105594326e-05, 'opt_wd': 4.6281007571260875e-06}"
1183893,93955730,0.7092372881355932,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9914527580486565, 'latent_dim': 17, 'opt_lr': 3.7490726137935685e-05, 'opt_wd': 3.048879446488441e-06}"
1184873,16d97f21,0.7427118644067796,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.45276147917984566, 'latent_dim': 18, 'opt_lr': 2.9112953724111196e-05, 'opt_wd': 3.957450642351303e-06}"
1186294,61b179bb,0.7183898305084746,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8632537684718918, 'latent_dim': 18, 'opt_lr': 3.306234488188696e-05, 'opt_wd': 4.884618153209591e-06}"
1187482,dc719800,0.7513559322033899,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9220780311530036, 'latent_dim': 17, 'opt_lr': 4.196348390720217e-05, 'opt_wd': 3.5514829056175776e-06}"
1188484,44633ba3,0.6981355932203389,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7644827909195314, 'latent_dim': 18, 'opt_lr': 5.5226105760475196e-05, 'opt_wd': 5.719125940143171e-06}"
1188599,1e1e3a6e,0.6718644067796611,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1239426529861947, 'latent_dim': 17, 'opt_lr': 6.040956977353351e-05, 'opt_wd': 3.2366685932092834e-06}"
1189516,9998bdd2,0.6996610169491525,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5408348401859594, 'latent_dim': 18, 'opt_lr': 5.183808902786008e-05, 'opt_wd': 3.7823034607447516e-06}"
1192650,ebbbbf84,0.6678813559322034,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6935023412563199, 'latent_dim': 16, 'opt_lr': 6.971026260412946e-05, 'opt_wd': 6.38798751193695e-06}"
1193609,0d47b1cc,0.7427118644067796,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0666603909041033, 'latent_dim': 18, 'opt_lr': 8.55654959320394e-05, 'opt_wd': 4.336850473847709e-06}"
1194547,e8e5a171,0.6871186440677965,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6232661044760293, 'latent_dim': 16, 'opt_lr': 4.791403252803137e-05, 'opt_wd': 5.290907989434745e-06}"
1194978,872dc065,0.7470338983050847,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8407261385790682, 'latent_dim': 17, 'opt_lr': 4.0570168947581226e-05, 'opt_wd': 2.859340791146663e-06}"
1197781,eb9134b2,0.7001694915254237,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7906161565538232, 'latent_dim': 18, 'opt_lr': 3.620582858888744e-05, 'opt_wd': 2.4989611447401656e-06}"
1199111,1d10419e,0.6844915254237288,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.42853821494261113, 'latent_dim': 16, 'opt_lr': 6.242715251376035e-05, 'opt_wd': 6.0151362081178005e-06}"
1199496,047c49df,0.7190677966101695,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9672228419500318, 'latent_dim': 17, 'opt_lr': 2.8464882086643275e-05, 'opt_wd': 2.1339472973310844e-06}"
1200013,8f831a76,0.6870338983050848,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1603790833318217, 'latent_dim': 15, 'opt_lr': 3.266015507455672e-05, 'opt_wd': 4.509237675384039e-06}"
1200637,816eb09c,0.7327118644067796,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8892868126207231, 'latent_dim': 17, 'opt_lr': 4.5568066877279276e-05, 'opt_wd': 5.602103656503451e-06}"
1203337,58e88e7b,0.7367796610169492,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4846492850719434, 'latent_dim': 18, 'opt_lr': 5.5320439875585296e-05, 'opt_wd': 6.767109768899401e-06}"
1204436,9e1dcb8a,0.7522881355932204,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.022518481406534, 'latent_dim': 16, 'opt_lr': 7.525388423104229e-05, 'opt_wd': 4.761020505526762e-06}"
1205066,39d78e53,0.6764406779661017,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.226161954539441, 'latent_dim': 15, 'opt_lr': 4.103275430704494e-05, 'opt_wd': 5.46280207747257e-06}"
1205708,023b17e0,0.6958474576271186,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3764463843667543, 'latent_dim': 18, 'opt_lr': 3.742751957900265e-05, 'opt_wd': 3.941121330107528e-06}"
1207765,4cab4828,0.683135593220339,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0944619680130878, 'latent_dim': 17, 'opt_lr': 2.6385519690644917e-05, 'opt_wd': 5.00545730216243e-06}"
1209347,db57d436,0.6753389830508474,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9397665494600993, 'latent_dim': 18, 'opt_lr': 9.282120421417968e-05, 'opt_wd': 2.3040549310653e-06}"
1210251,8663f906,0.7448305084745763,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6718170991116778, 'latent_dim': 17, 'opt_lr': 6.830240108247552e-05, 'opt_wd': 4.152257713749938e-06}"
1211887,07fcfb5a,0.6772881355932203,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8179581875021604, 'latent_dim': 18, 'opt_lr': 3.3978678451193316e-05, 'opt_wd': 3.428520211573047e-06}"
1212065,53beaf10,0.7110169491525424,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7444560595040308, 'latent_dim': 17, 'opt_lr': 2.9858108551571e-05, 'opt_wd': 7.010558334149375e-06}"
1214065,404a7fad,0.7524576271186441,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5266330899518138, 'latent_dim': 17, 'opt_lr': 4.4136124871808496e-05, 'opt_wd': 6.193529085318411e-06}"
1215101,aecfc046,0.741186440677966,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5916564478245344, 'latent_dim': 16, 'opt_lr': 5.1596692201869905e-05, 'opt_wd': 2.715267079920277e-06}"
1216316,0c456688,0.646949152542373,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.985513136202911, 'latent_dim': 5, 'opt_lr': 8.28480973661057e-05, 'opt_wd': 3.6826728807224016e-06}"
1218024,fdccf3a4,0.7186440677966102,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3235180855453172, 'latent_dim': 16, 'opt_lr': 5.765640474022763e-05, 'opt_wd': 1.8075980483489856e-06}"
1219167,1e0a3613,0.7480508474576272,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8965795488703683, 'latent_dim': 18, 'opt_lr': 3.062183378188822e-05, 'opt_wd': 5.838727437468007e-06}"
1219190,f40e3675,0.6766949152542374,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1973641238212325, 'latent_dim': 17, 'opt_lr': 6.284331198142121e-05, 'opt_wd': 3.0334893430860457e-06}"
1220658,b1c3f63b,0.684406779661017,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0967882150738324, 'latent_dim': 16, 'opt_lr': 4.7712650715987794e-05, 'opt_wd': 6.346442330437622e-06}"
1223701,dc6eb8d3,0.6559322033898305,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3262779934884747, 'latent_dim': 17, 'opt_lr': 7.6062324645495e-05, 'opt_wd': 5.060675345992764e-06}"
1223804,8989830b,0.7066949152542373,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8622470581058655, 'latent_dim': 18, 'opt_lr': 4.25073288313497e-05, 'opt_wd': 4.704341540389778e-06}"
1225192,70a60f97,0.682542372881356,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7219395745201711, 'latent_dim': 16, 'opt_lr': 5.356140165747115e-05, 'opt_wd': 5.271405862916197e-06}"
1226093,68191a54,0.7333898305084746,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6447474585158034, 'latent_dim': 18, 'opt_lr': 3.917369411028099e-05, 'opt_wd': 2.0407512527775083e-06}"
1229367,112d7323,0.6799152542372882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9193102339101208, 'latent_dim': 15, 'opt_lr': 2.617053572220603e-05, 'opt_wd': 5.699248159878407e-06}"
1230118,6b617fb8,0.7116101694915254,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.023339441300188, 'latent_dim': 17, 'opt_lr': 3.43919492884616e-05, 'opt_wd': 3.2643042427497514e-06}"
1230753,ab97ab71,0.7265254237288136,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2706357302284361, 'latent_dim': 18, 'opt_lr': 3.7446155932464776e-05, 'opt_wd': 4.316269773891819e-06}"
1233131,9f3f116c,0.7385593220338982,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8121714571261096, 'latent_dim': 17, 'opt_lr': 4.972232595852608e-05, 'opt_wd': 2.8475382295108565e-06}"
1233254,2d78c113,0.6754237288135594,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.456593216466521, 'latent_dim': 16, 'opt_lr': 6.539808235645789e-05, 'opt_wd': 6.001319355178164e-06}"
1234763,938b1095,0.7422881355932203,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7514532100715934, 'latent_dim': 15, 'opt_lr': 2.4034927863507707e-05, 'opt_wd': 6.558032841933063e-06}"
1236834,0115c677,0.6624576271186442,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9637203121946851, 'latent_dim': 16, 'opt_lr': 2.3038060401783515e-05, 'opt_wd': 4.965362632400918e-06}"
1237169,0d925072,0.6821186440677967,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5800695871461783, 'latent_dim': 18, 'opt_lr': 5.8792606091351426e-05, 'opt_wd': 1.3459675599896844e-06}"
1239041,763065d0,0.7355084745762712,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6932967938572107, 'latent_dim': 18, 'opt_lr': 3.132947239222903e-05, 'opt_wd': 2.529480801807745e-06}"
1240727,01bdfb1f,0.7405084745762712,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1690451166990212, 'latent_dim': 17, 'opt_lr': 4.596659869879752e-05, 'opt_wd': 4.0139212596151525e-06}"
1242129,b50656d5,0.7169491525423728,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8504365147588167, 'latent_dim': 15, 'opt_lr': 8.87129524013655e-05, 'opt_wd': 6.659475957957302e-06}"
1242211,8d90d6ae,0.7478813559322035,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7759079726897629, 'latent_dim': 18, 'opt_lr': 4.1835683506711355e-05, 'opt_wd': 5.527757919812199e-06}"
1244317,0124fc63,0.7306779661016949,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0684096547016526, 'latent_dim': 17, 'opt_lr': 2.848598605619299e-05, 'opt_wd': 1.6723124765760277e-06}"
1245336,4b89694f,0.7155084745762712,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5315526514983506, 'latent_dim': 16, 'opt_lr': 5.2610018462553934e-05, 'opt_wd': 4.479139221414642e-06}"
1245620,4f6dca04,0.7372881355932204,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.121622562070577, 'latent_dim': 17, 'opt_lr': 7.060269825902155e-05, 'opt_wd': 3.772666629654306e-06}"
1247414,cb2262a3,0.7180508474576272,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.861754573505626, 'latent_dim': 18, 'opt_lr': 3.8697981706274e-05, 'opt_wd': 7.060781972483523e-06}"
1249577,1a6cdcef,0.6785593220338983,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.41677938790638397, 'latent_dim': 17, 'opt_lr': 7.95085710631365e-05, 'opt_wd': 5.294846120800555e-06}"
1250347,5f0b0034,0.7352542372881355,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.016415761352378, 'latent_dim': 15, 'opt_lr': 6.169372752516009e-05, 'opt_wd': 2.336108103918392e-06}"
1252310,afee08e1,0.7202542372881358,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3712038716750605, 'latent_dim': 18, 'opt_lr': 3.399037749630226e-05, 'opt_wd': 6.1495975264003544e-06}"
1253992,fab08996,0.7220338983050848,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6237702465172834, 'latent_dim': 16, 'opt_lr': 4.447859100259939e-05, 'opt_wd': 3.1527268084980856e-06}"
1254677,468bbacb,0.7277118644067796,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.282783778307333, 'latent_dim': 16, 'opt_lr': 4.820128005567056e-05, 'opt_wd': 3.4990465035034053e-06}"
1255816,205dcfd1,0.7205084745762711,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.089736552514227, 'latent_dim': 17, 'opt_lr': 5.6868657963689776e-05, 'opt_wd': 7.607561037071211e-06}"
1258959,ce8a174f,0.6800847457627118,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7055603147744698, 'latent_dim': 17, 'opt_lr': 3.1244257406224e-05, 'opt_wd': 2.0019473829058848e-06}"
1259505,75ca6d48,0.7466949152542373,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2313977290861404, 'latent_dim': 18, 'opt_lr': 3.6189395112604176e-05, 'opt_wd': 6.882993807052822e-06}"
1259690,aff990ff,0.727457627118644,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9148605385365798, 'latent_dim': 14, 'opt_lr': 1.8680669214253773e-05, 'opt_wd': 5.826141223035587e-06}"
1263362,716a0813,0.7412711864406779,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.48875304539712094, 'latent_dim': 18, 'opt_lr': 2.7037683826518016e-05, 'opt_wd': 4.642167530788391e-06}"
1264133,67d3d615,0.7256779661016949,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7839460122479393, 'latent_dim': 16, 'opt_lr': 6.531505090795729e-05, 'opt_wd': 7.299886291107709e-06}"
1267022,60d0d76c,0.7518644067796609,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2964495962221796, 'latent_dim': 18, 'opt_lr': 2.110703035363702e-05, 'opt_wd': 4.106919113212048e-06}"
1272006,fc119937,0.6640677966101695,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.3572305447692671, 'latent_dim': 17, 'opt_lr': 5.3773682355747625e-05, 'opt_wd': 5.12121468738192e-06}"
1272644,e73785d7,0.7308474576271186,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9619700095264538, 'latent_dim': 17, 'opt_lr': 4.0384492519920753e-05, 'opt_wd': 5.446931772643687e-06}"
1273472,e758321a,0.6620338983050846,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 32, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.8622220862182748, 'latent_dim': 15, 'opt_lr': 0.00010142236032572098, 'opt_wd': 4.877165593638906e-06}"
1273521,048ee1df,0.728050847457627,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9631052076381339, 'latent_dim': 18, 'opt_lr': 7.360083113826352e-05, 'opt_wd': 6.421426397897201e-06}"
1275115,4703a73f,0.6999152542372882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6281235555437295, 'latent_dim': 16, 'opt_lr': 4.541474286118669e-05, 'opt_wd': 2.538430564860111e-06}"
1277349,319fec01,0.7123728813559322,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1788146996465585, 'latent_dim': 18, 'opt_lr': 2.472996535598096e-05, 'opt_wd': 4.305901873586562e-06}"
1278623,6aeac8d2,0.7310169491525425,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.056430720036383, 'latent_dim': 17, 'opt_lr': 2.8874925270566466e-05, 'opt_wd': 3.0262438186277593e-06}"
1278736,4e2bc42c,0.7407627118644067,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5619992079696059, 'latent_dim': 16, 'opt_lr': 4.97392220274168e-05, 'opt_wd': 5.977850607527762e-06}"
1279088,bb07c374,0.7355084745762712,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7310843642972686, 'latent_dim': 17, 'opt_lr': 3.601610981643256e-05, 'opt_wd': 5.702444167899233e-06}"
1279174,2146d383,0.6796610169491526,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4752435127931218, 'latent_dim': 15, 'opt_lr': 5.859080432913875e-05, 'opt_wd': 2.2070413086262336e-06}"
